,time(ms),V
2540,1587.5,0.0684814453125
2541,1588.125,0.0708984375
2542,1588.75,0.056396484375
2543,1589.375,0.06767578125
2544,1590.0,0.0620361328125
2545,1590.625,0.0443115234375
2546,1591.25,0.057202148437499996
2547,1591.875,0.069287109375
2548,1592.5,0.040283203125
2549,1593.125,0.045117187499999996
2550,1593.75,0.045117187499999996
2551,1594.375,0.0837890625
2552,1595.0,0.0604248046875
2553,1595.625,0.0717041015625
2554,1596.25,0.0636474609375
2555,1596.875,0.0733154296875
2556,1597.5,0.0708984375
2557,1598.125,0.0837890625
2558,1598.75,0.09748535156249999
2559,1599.375,0.08620605468749999
2560,1600.0,0.08701171875
2561,1600.625,0.0378662109375
2562,1601.25,0.033837890625
2563,1601.875,0.07412109374999999
2564,1602.5,0.072509765625
2565,1603.125,0.056396484375
2566,1603.75,0.069287109375
2567,1604.375,0.0443115234375
2568,1605.0,0.0636474609375
2569,1605.625,0.08620605468749999
2570,1606.25,0.054785156249999994
2571,1606.875,0.08620605468749999
2572,1607.5,0.0580078125
2573,1608.125,0.0652587890625
2574,1608.75,0.091845703125
2575,1609.375,0.07009277343749999
2576,1610.0,0.0652587890625
2577,1610.625,0.072509765625
2578,1611.25,0.057202148437499996
2579,1611.875,0.049951171875
2580,1612.5,0.041088867187499996
2581,1613.125,0.040283203125
2582,1613.75,0.04833984375
2583,1614.375,0.064453125
2584,1615.0,0.059619140625
2585,1615.625,0.0878173828125
2586,1616.25,0.0684814453125
2587,1616.875,0.0475341796875
2588,1617.5,0.07009277343749999
2589,1618.125,0.0684814453125
2590,1618.75,0.04189453125
2591,1619.375,0.0797607421875
2592,1620.0,0.042700195312499994
2593,1620.625,0.049145507812499996
2594,1621.25,0.075732421875
2595,1621.875,0.03544921875
2596,1622.5,0.07814941406249999
2597,1623.125,0.0668701171875
2598,1623.75,0.08056640625
2599,1624.375,0.0684814453125
2600,1625.0,0.0733154296875
2601,1625.625,0.08620605468749999
2602,1626.25,0.07814941406249999
2603,1626.875,0.058813476562499994
2604,1627.5,0.06606445312499999
2605,1628.125,0.088623046875
2606,1628.75,0.0733154296875
2607,1629.375,0.0555908203125
2608,1630.0,0.07009277343749999
2609,1630.625,0.0717041015625
2610,1631.25,0.08137207031249999
2611,1631.875,0.0837890625
2612,1632.5,0.0652587890625
2613,1633.125,0.0580078125
2614,1633.75,0.064453125
2615,1634.375,0.0604248046875
2616,1635.0,0.059619140625
2617,1635.625,0.0733154296875
2618,1636.25,0.064453125
2619,1636.875,0.0733154296875
2620,1637.5,0.06606445312499999
2621,1638.125,0.08056640625
2622,1638.75,0.08217773437499999
2623,1639.375,0.057202148437499996
2624,1640.0,0.049951171875
2625,1640.625,0.030615234374999998
2626,1641.25,0.064453125
2627,1641.875,0.058813476562499994
2628,1642.5,0.06606445312499999
2629,1643.125,0.09345703124999999
2630,1643.75,0.064453125
2631,1644.375,0.053173828124999996
2632,1645.0,0.0314208984375
2633,1645.625,0.08137207031249999
2634,1646.25,0.0475341796875
2635,1646.875,0.0475341796875
2636,1647.5,0.046728515624999994
2637,1648.125,0.061230468749999996
2638,1648.75,0.07412109374999999
2639,1649.375,0.0201416015625
2640,1650.0,0.075732421875
2641,1650.625,0.0443115234375
2642,1651.25,0.057202148437499996
2643,1651.875,0.061230468749999996
2644,1652.5,0.056396484375
2645,1653.125,0.0620361328125
2646,1653.75,0.08137207031249999
2647,1654.375,0.0717041015625
2648,1655.0,0.0717041015625
2649,1655.625,0.064453125
2650,1656.25,0.0362548828125
2651,1656.875,0.078955078125
2652,1657.5,0.0636474609375
2653,1658.125,0.069287109375
2654,1658.75,0.059619140625
2655,1659.375,0.0475341796875
2656,1660.0,0.06606445312499999
2657,1660.625,0.0636474609375
2658,1661.25,0.0749267578125
2659,1661.875,0.08217773437499999
2660,1662.5,0.0765380859375
2661,1663.125,0.054785156249999994
2662,1663.75,0.0878173828125
2663,1664.375,0.07734374999999999
2664,1665.0,0.08942871093749999
2665,1665.625,0.0620361328125
2666,1666.25,0.08056640625
2667,1666.875,0.062841796875
2668,1667.5,0.062841796875
2669,1668.125,0.0604248046875
2670,1668.75,0.09748535156249999
2671,1669.375,0.058813476562499994
2672,1670.0,0.06606445312499999
2673,1670.625,0.0475341796875
2674,1671.25,0.049145507812499996
2675,1671.875,0.062841796875
2676,1672.5,0.10151367187499999
2677,1673.125,0.07814941406249999
2678,1673.75,0.059619140625
2679,1674.375,0.0708984375
2680,1675.0,0.0580078125
2681,1675.625,0.06767578125
2682,1676.25,0.1007080078125
2683,1676.875,0.06767578125
2684,1677.5,0.06767578125
2685,1678.125,0.061230468749999996
2686,1678.75,0.0668701171875
2687,1679.375,0.0539794921875
2688,1680.0,0.061230468749999996
2689,1680.625,0.0668701171875
2690,1681.25,0.058813476562499994
2691,1681.875,0.058813476562499994
2692,1682.5,0.069287109375
2693,1683.125,0.0459228515625
2694,1683.75,0.0668701171875
2695,1684.375,0.0717041015625
2696,1685.0,0.057202148437499996
2697,1685.625,0.04833984375
2698,1686.25,0.0523681640625
2699,1686.875,0.053173828124999996
2700,1687.5,0.0797607421875
2701,1688.125,0.046728515624999994
2702,1688.75,0.07412109374999999
2703,1689.375,0.091845703125
2704,1690.0,0.0443115234375
2705,1690.625,0.046728515624999994
2706,1691.25,0.0580078125
2707,1691.875,0.0636474609375
2708,1692.5,0.0684814453125
2709,1693.125,0.062841796875
2710,1693.75,0.059619140625
2711,1694.375,0.0346435546875
2712,1695.0,0.054785156249999994
2713,1695.625,0.0539794921875
2714,1696.25,0.0837890625
2715,1696.875,0.0837890625
2716,1697.5,0.0652587890625
2717,1698.125,0.053173828124999996
2718,1698.75,0.038671874999999994
2719,1699.375,0.0443115234375
2720,1700.0,0.0668701171875
2721,1700.625,0.059619140625
2722,1701.25,0.045117187499999996
2723,1701.875,0.0362548828125
2724,1702.5,0.0878173828125
2725,1703.125,0.062841796875
2726,1703.75,0.08217773437499999
2727,1704.375,0.103125
2728,1705.0,0.057202148437499996
2729,1705.625,0.07412109374999999
2730,1706.25,0.0362548828125
2731,1706.875,0.0555908203125
2732,1707.5,0.02578125
2733,1708.125,0.08701171875
2734,1708.75,0.0717041015625
2735,1709.375,0.0668701171875
2736,1710.0,0.08701171875
2737,1710.625,0.0555908203125
2738,1711.25,0.049145507812499996
2739,1711.875,0.033837890625
2740,1712.5,0.054785156249999994
2741,1713.125,0.0652587890625
2742,1713.75,0.075732421875
2743,1714.375,0.0708984375
2744,1715.0,0.0555908203125
2745,1715.625,0.033837890625
2746,1716.25,0.0378662109375
2747,1716.875,0.07412109374999999
2748,1717.5,0.08620605468749999
2749,1718.125,0.08217773437499999
2750,1718.75,0.04189453125
2751,1719.375,0.056396484375
2752,1720.0,0.0668701171875
2753,1720.625,0.0684814453125
2754,1721.25,0.07734374999999999
2755,1721.875,0.033837890625
2756,1722.5,0.07814941406249999
2757,1723.125,0.07814941406249999
2758,1723.75,0.033837890625
2759,1724.375,0.0443115234375
2760,1725.0,0.0765380859375
2761,1725.625,0.0878173828125
2762,1726.25,0.064453125
2763,1726.875,0.072509765625
2764,1727.5,0.107958984375
2765,1728.125,0.0878173828125
2766,1728.75,0.062841796875
2767,1729.375,0.072509765625
2768,1730.0,0.043505859375
2769,1730.625,0.0555908203125
2770,1731.25,0.0837890625
2771,1731.875,0.061230468749999996
2772,1732.5,0.057202148437499996
2773,1733.125,0.095068359375
2774,1733.75,0.0394775390625
2775,1734.375,0.06606445312499999
2776,1735.0,0.069287109375
2777,1735.625,0.0837890625
2778,1736.25,0.057202148437499996
2779,1736.875,0.0733154296875
2780,1737.5,0.040283203125
2781,1738.125,0.0443115234375
2782,1738.75,0.07412109374999999
2783,1739.375,0.027392578124999997
2784,1740.0,0.0990966796875
2785,1740.625,0.07734374999999999
2786,1741.25,0.103125
2787,1741.875,0.0298095703125
2788,1742.5,0.08942871093749999
2789,1743.125,0.07734374999999999
2790,1743.75,0.064453125
2791,1744.375,0.06767578125
2792,1745.0,0.10231933593749999
2793,1745.625,0.0378662109375
2794,1746.25,0.0475341796875
2795,1746.875,0.08540039062499999
2796,1747.5,0.0668701171875
2797,1748.125,0.0636474609375
2798,1748.75,0.0636474609375
2799,1749.375,0.045117187499999996
2800,1750.0,0.075732421875
2801,1750.625,0.0580078125
2802,1751.25,0.043505859375
2803,1751.875,0.062841796875
2804,1752.5,0.053173828124999996
2805,1753.125,0.0515625
2806,1753.75,0.040283203125
2807,1754.375,0.058813476562499994
2808,1755.0,0.0580078125
2809,1755.625,0.07009277343749999
2810,1756.25,0.08217773437499999
2811,1756.875,0.0555908203125
2812,1757.5,0.033837890625
2813,1758.125,0.057202148437499996
2814,1758.75,0.049145507812499996
2815,1759.375,0.0580078125
2816,1760.0,0.07412109374999999
2817,1760.625,0.0733154296875
2818,1761.25,0.08137207031249999
2819,1761.875,0.049145507812499996
2820,1762.5,0.0926513671875
2821,1763.125,0.0604248046875
2822,1763.75,0.037060546874999996
2823,1764.375,0.056396484375
2824,1765.0,0.0620361328125
2825,1765.625,0.058813476562499994
2826,1766.25,0.037060546874999996
2827,1766.875,0.06606445312499999
2828,1767.5,0.050756835937499994
2829,1768.125,0.0684814453125
2830,1768.75,0.078955078125
2831,1769.375,0.0362548828125
2832,1770.0,0.0845947265625
2833,1770.625,0.056396484375
2834,1771.25,0.0475341796875
2835,1771.875,0.050756835937499994
2836,1772.5,0.0837890625
2837,1773.125,0.07009277343749999
2838,1773.75,0.0837890625
2839,1774.375,0.0515625
2840,1775.0,0.06767578125
2841,1775.625,0.0555908203125
2842,1776.25,0.0636474609375
2843,1776.875,0.0523681640625
2844,1777.5,0.0765380859375
2845,1778.125,0.0620361328125
2846,1778.75,0.0668701171875
2847,1779.375,0.040283203125
2848,1780.0,0.0443115234375
2849,1780.625,0.0668701171875
2850,1781.25,0.057202148437499996
2851,1781.875,0.06606445312499999
2852,1782.5,0.0733154296875
2853,1783.125,0.046728515624999994
2854,1783.75,0.059619140625
2855,1784.375,0.057202148437499996
2856,1785.0,0.057202148437499996
2857,1785.625,0.0523681640625
2858,1786.25,0.043505859375
2859,1786.875,0.07814941406249999
2860,1787.5,0.050756835937499994
2861,1788.125,0.095068359375
2862,1788.75,0.08217773437499999
2863,1789.375,0.049145507812499996
2864,1790.0,0.08137207031249999
2865,1790.625,0.050756835937499994
2866,1791.25,0.0878173828125
2867,1791.875,0.1087646484375
2868,1792.5,0.0829833984375
2869,1793.125,0.049145507812499996
2870,1793.75,0.08540039062499999
2871,1794.375,0.0733154296875
2872,1795.0,0.09023437499999999
2873,1795.625,0.0765380859375
2874,1796.25,0.037060546874999996
2875,1796.875,0.062841796875
2876,1797.5,0.069287109375
2877,1798.125,0.0652587890625
2878,1798.75,0.0765380859375
2879,1799.375,0.08701171875
2880,1800.0,0.058813476562499994
2881,1800.625,0.0539794921875
2882,1801.25,0.0684814453125
2883,1801.875,0.061230468749999996
2884,1802.5,0.1007080078125
2885,1803.125,0.08056640625
2886,1803.75,0.033032226562499996
2887,1804.375,0.061230468749999996
2888,1805.0,0.0443115234375
2889,1805.625,0.03544921875
2890,1806.25,0.06767578125
2891,1806.875,0.06767578125
2892,1807.5,0.0580078125
2893,1808.125,0.09748535156249999
2894,1808.75,0.054785156249999994
2895,1809.375,0.0580078125
2896,1810.0,0.0668701171875
2897,1810.625,0.043505859375
2898,1811.25,0.0797607421875
2899,1811.875,0.0837890625
2900,1812.5,0.0797607421875
2901,1813.125,0.0459228515625
2902,1813.75,0.07814941406249999
2903,1814.375,0.0636474609375
2904,1815.0,0.040283203125
2905,1815.625,0.054785156249999994
2906,1816.25,0.04189453125
2907,1816.875,0.049145507812499996
2908,1817.5,0.0539794921875
2909,1818.125,0.0837890625
2910,1818.75,0.062841796875
2911,1819.375,0.059619140625
2912,1820.0,0.078955078125
2913,1820.625,0.0765380859375
2914,1821.25,0.058813476562499994
2915,1821.875,0.0515625
2916,1822.5,0.04833984375
2917,1823.125,0.06767578125
2918,1823.75,0.058813476562499994
2919,1824.375,0.062841796875
2920,1825.0,0.0523681640625
2921,1825.625,0.0515625
2922,1826.25,0.07009277343749999
2923,1826.875,0.08701171875
2924,1827.5,0.0620361328125
2925,1828.125,0.0845947265625
2926,1828.75,0.064453125
2927,1829.375,0.09748535156249999
2928,1830.0,0.0990966796875
2929,1830.625,0.104736328125
2930,1831.25,0.057202148437499996
2931,1831.875,0.07009277343749999
2932,1832.5,0.043505859375
2933,1833.125,0.0668701171875
2934,1833.75,0.07734374999999999
2935,1834.375,0.10231933593749999
2936,1835.0,0.054785156249999994
2937,1835.625,0.0515625
2938,1836.25,0.061230468749999996
2939,1836.875,0.0620361328125
2940,1837.5,0.0829833984375
2941,1838.125,0.0459228515625
2942,1838.75,0.08217773437499999
2943,1839.375,0.0668701171875
2944,1840.0,0.058813476562499994
2945,1840.625,0.09345703124999999
2946,1841.25,0.054785156249999994
2947,1841.875,0.0765380859375
2948,1842.5,0.049951171875
2949,1843.125,0.04189453125
2950,1843.75,0.072509765625
2951,1844.375,0.0555908203125
2952,1845.0,0.07412109374999999
2953,1845.625,0.0733154296875
2954,1846.25,0.07009277343749999
2955,1846.875,0.0580078125
2956,1847.5,0.0604248046875
2957,1848.125,0.04189453125
2958,1848.75,0.02578125
2959,1849.375,0.053173828124999996
2960,1850.0,0.07734374999999999
2961,1850.625,0.08137207031249999
2962,1851.25,0.0845947265625
2963,1851.875,0.04833984375
2964,1852.5,0.091845703125
2965,1853.125,0.0878173828125
2966,1853.75,0.04189453125
2967,1854.375,0.06606445312499999
2968,1855.0,0.0636474609375
2969,1855.625,0.0636474609375
2970,1856.25,0.0555908203125
2971,1856.875,0.057202148437499996
2972,1857.5,0.08056640625
2973,1858.125,0.08701171875
2974,1858.75,0.07734374999999999
2975,1859.375,0.08137207031249999
2976,1860.0,0.046728515624999994
2977,1860.625,0.0765380859375
2978,1861.25,0.049951171875
2979,1861.875,0.0394775390625
2980,1862.5,0.0797607421875
2981,1863.125,0.07734374999999999
2982,1863.75,0.06606445312499999
2983,1864.375,0.037060546874999996
2984,1865.0,0.0668701171875
2985,1865.625,0.0555908203125
2986,1866.25,0.0443115234375
2987,1866.875,0.0668701171875
2988,1867.5,0.0604248046875
2989,1868.125,0.053173828124999996
2990,1868.75,0.06767578125
2991,1869.375,0.07009277343749999
2992,1870.0,0.075732421875
2993,1870.625,0.0636474609375
2994,1871.25,0.0322265625
2995,1871.875,0.0539794921875
2996,1872.5,0.04833984375
2997,1873.125,0.0797607421875
2998,1873.75,0.08942871093749999
2999,1874.375,0.0636474609375
3000,1875.0,0.04833984375
3001,1875.625,0.08620605468749999
3002,1876.25,0.0708984375
3003,1876.875,0.033032226562499996
3004,1877.5,0.0580078125
3005,1878.125,0.04833984375
3006,1878.75,0.091845703125
3007,1879.375,0.0708984375
3008,1880.0,0.03544921875
3009,1880.625,0.075732421875
3010,1881.25,0.0765380859375
3011,1881.875,0.095068359375
3012,1882.5,0.033032226562499996
3013,1883.125,0.0580078125
3014,1883.75,0.0733154296875
3015,1884.375,0.0797607421875
3016,1885.0,0.042700195312499994
3017,1885.625,0.08137207031249999
3018,1886.25,0.0298095703125
3019,1886.875,0.07412109374999999
3020,1887.5,0.0394775390625
3021,1888.125,0.053173828124999996
3022,1888.75,0.062841796875
3023,1889.375,0.08137207031249999
3024,1890.0,0.057202148437499996
3025,1890.625,0.072509765625
3026,1891.25,0.0733154296875
3027,1891.875,0.056396484375
3028,1892.5,0.08701171875
3029,1893.125,0.0765380859375
3030,1893.75,0.0580078125
3031,1894.375,0.0523681640625
3032,1895.0,0.0620361328125
3033,1895.625,0.059619140625
3034,1896.25,0.075732421875
3035,1896.875,0.0717041015625
3036,1897.5,0.046728515624999994
3037,1898.125,0.0580078125
3038,1898.75,0.049951171875
3039,1899.375,0.027392578124999997
3040,1900.0,0.0765380859375
3041,1900.625,0.0708984375
3042,1901.25,0.06767578125
3043,1901.875,0.0668701171875
3044,1902.5,0.045117187499999996
3045,1903.125,0.0749267578125
3046,1903.75,0.10151367187499999
3047,1904.375,0.033837890625
3048,1905.0,0.06767578125
3049,1905.625,0.033032226562499996
3050,1906.25,0.069287109375
3051,1906.875,0.04189453125
3052,1907.5,0.0749267578125
3053,1908.125,0.058813476562499994
3054,1908.75,0.0958740234375
3055,1909.375,0.061230468749999996
3056,1910.0,0.0475341796875
3057,1910.625,0.0966796875
3058,1911.25,0.042700195312499994
3059,1911.875,0.059619140625
3060,1912.5,0.0684814453125
3061,1913.125,0.0298095703125
3062,1913.75,0.0717041015625
3063,1914.375,0.059619140625
3064,1915.0,0.08540039062499999
3065,1915.625,0.0684814453125
3066,1916.25,0.06767578125
3067,1916.875,0.0539794921875
3068,1917.5,0.09023437499999999
3069,1918.125,0.07412109374999999
3070,1918.75,0.0539794921875
3071,1919.375,0.0668701171875
3072,1920.0,0.0749267578125
3073,1920.625,0.0523681640625
3074,1921.25,0.07009277343749999
3075,1921.875,0.0459228515625
3076,1922.5,0.0475341796875
3077,1923.125,0.06767578125
3078,1923.75,0.09829101562499999
3079,1924.375,0.0797607421875
3080,1925.0,0.064453125
3081,1925.625,0.04189453125
3082,1926.25,0.0475341796875
3083,1926.875,0.049145507812499996
3084,1927.5,0.0733154296875
3085,1928.125,0.072509765625
3086,1928.75,0.06767578125
3087,1929.375,0.0684814453125
3088,1930.0,0.08217773437499999
3089,1930.625,0.08217773437499999
3090,1931.25,0.0314208984375
3091,1931.875,0.042700195312499994
3092,1932.5,0.06606445312499999
3093,1933.125,0.0797607421875
3094,1933.75,0.095068359375
3095,1934.375,0.075732421875
3096,1935.0,0.0733154296875
3097,1935.625,0.0555908203125
3098,1936.25,0.07412109374999999
3099,1936.875,0.072509765625
3100,1937.5,0.08942871093749999
3101,1938.125,0.0555908203125
3102,1938.75,0.095068359375
3103,1939.375,0.07009277343749999
3104,1940.0,0.0580078125
3105,1940.625,0.06767578125
3106,1941.25,0.056396484375
3107,1941.875,0.078955078125
3108,1942.5,0.0620361328125
3109,1943.125,0.088623046875
3110,1943.75,0.09023437499999999
3111,1944.375,0.09345703124999999
3112,1945.0,0.08137207031249999
3113,1945.625,0.0837890625
3114,1946.25,0.0539794921875
3115,1946.875,0.0733154296875
3116,1947.5,0.0322265625
3117,1948.125,0.09829101562499999
3118,1948.75,0.0684814453125
3119,1949.375,0.06606445312499999
3120,1950.0,0.0539794921875
3121,1950.625,0.0765380859375
3122,1951.25,0.0539794921875
3123,1951.875,0.0620361328125
3124,1952.5,0.0539794921875
3125,1953.125,0.0668701171875
3126,1953.75,0.069287109375
3127,1954.375,0.050756835937499994
3128,1955.0,0.0765380859375
3129,1955.625,0.07009277343749999
3130,1956.25,0.08540039062499999
3131,1956.875,0.0515625
3132,1957.5,0.07009277343749999
3133,1958.125,0.0515625
3134,1958.75,0.0684814453125
3135,1959.375,0.075732421875
3136,1960.0,0.0845947265625
3137,1960.625,0.0684814453125
3138,1961.25,0.0845947265625
3139,1961.875,0.08137207031249999
3140,1962.5,0.026586914062499998
3141,1963.125,0.0668701171875
3142,1963.75,0.061230468749999996
3143,1964.375,0.07412109374999999
3144,1965.0,0.064453125
3145,1965.625,0.104736328125
3146,1966.25,0.022558593749999998
3147,1966.875,0.0636474609375
3148,1967.5,0.045117187499999996
3149,1968.125,0.069287109375
3150,1968.75,0.02900390625
3151,1969.375,0.0652587890625
3152,1970.0,0.058813476562499994
3153,1970.625,0.058813476562499994
3154,1971.25,0.053173828124999996
3155,1971.875,0.04189453125
3156,1972.5,0.042700195312499994
3157,1973.125,0.078955078125
3158,1973.75,0.0652587890625
